5742.871435717859 0.508081347373 0.116736068013 0.186086152883 0.0748569120824
5746.873436718359 -0.360092511687 -0.276565929805 -0.140145945227 -0.506326802163
5750.87543771886 0.00745434221112 0.287000550573 0.0550103266255 0.619329642039
5754.87743871936 0.344850405416 -0.136502930953 0.0546552745714 -0.363531055233
5758.87943971986 -0.534773595501 -0.0602621494512 -0.214478802472 -0.113054032447
5762.88144072036 0.434717548009 0.219539205702 0.293679901489 0.511420923722
5766.88344172086 -0.0909953455535 -0.268426452816 -0.235681425881 -0.578893417165
5770.885442721361 -0.29870129251 0.170979267204 0.0458310979507 0.303542369255
5774.887443721861 0.543742356956 -0.00120412505738 0.252825024758 0.140257945911
5778.889444722361 -0.491224614093 -0.15640540302 -0.443523039934 -0.481455207645
5782.891445722861 0.167774552697 0.242284244377 0.398958233263 0.504189756157
5786.893446723362 0.242403357816 -0.203906459601 -0.126237182722 -0.230993592025
5790.895447723862 -0.533697335748 0.0661920747278 -0.297030053972 -0.15135179191
5794.897448724362 0.528301824728 0.09053048821 0.579070604905 0.416388310317
5798.899449724862 -0.235838930698 -0.210692377686 -0.535398054113 -0.401168883014
5802.901450725362 -0.176641817446 0.233793492192 0.183994033736 0.15390069953
5806.903451725863 0.50388048936 -0.132578342367 0.34165308259 0.14254318445
5810.905452726363 -0.545543119119 -0.0245560297684 -0.690187030594 -0.31938410171
5814.907453726863 0.293882963909 0.175853305924 0.637637170531 0.277645103675
5818.9094547273635 0.102581595566 -0.258951417741 -0.218920577316 -0.0800991709842
5822.9114557278635 -0.454285962269 0.197475477631 -0.38036373835 -0.111766042289
5826.9134567283645 0.543224039975 -0.0395619362652 0.76813499613 0.19654733363
5830.915457728865 -0.341250618708 -0.139854283766 -0.700852271107 -0.142601199696
5834.917458729365 -0.0219118842372 0.277501526301 0.233101946318 0.016674072815
5838.919459729865 0.385875901168 -0.257382888383 0.40651967807 0.059057978201
5842.921460730365 -0.522148445201 0.100218856335 -0.806378005236 -0.0562319558468
5846.923461730866 0.377862927039 0.104388092701 0.723011020752 0.00556898506171
5850.925462731366 -0.0630920553465 -0.287552701214 -0.230543719149 0.0306551823721
5854.927463731866 -0.300713837128 0.30851632359 -0.413839190785 0.0132049838155
5858.929464732366 0.483592980724 -0.155786445104 0.8011005248 -0.0918583189007
5862.931465732867 -0.404047773467 -0.0704476533708 -0.704945525765 0.12396592284
5866.933466733367 0.149634466684 0.287546885366 0.216697463029 -0.0581581616028
5870.935467733867 0.201980666466 -0.347274254407 0.397100009201 -0.100357931853
5874.937468734367 -0.429355862909 0.204430833787 -0.751496189678 0.237549201546
5878.939469734867 0.420304950966 0.0381622908684 0.650259746678 -0.237151287174
5882.941470735368 -0.234550863295 -0.276644431869 -0.197760759793 0.0645933704538
5886.943471735868 -0.0938583427264 0.370691999167 -0.352781699591 0.195806608179
5890.945472736368 0.361803286493 -0.244225061947 0.659786543847 -0.370923519319
5894.947473736868 -0.427050894736 -0.00689325727667 -0.565028744263 0.326473212689
5898.949474737368 0.314557396519 0.254901834307 0.179910546463 -0.0513717550335
5902.951475737869 -0.0187354319901 -0.376863768064 0.279560602432 -0.29162678501
5906.953476738369 -0.283857922215 0.273472279368 -0.531053659042 0.482927099689
5910.955477738869 0.424439097698 -0.0243967460724 0.457287979805 -0.38650783366
5914.957478739369 -0.386509544912 -0.223143414491 -0.168526644323 0.0222804657345
5918.9594797398695 0.130506252861 0.36524165313 -0.17859916875 0.379279780977
5922.9614807403705 0.198864675301 -0.291082552169 0.372899307776 -0.565912254055
5926.9634817408705 -0.412315914165 0.0566242467922 -0.336298238005 0.414598659497
5930.965482741371 0.447582831652 0.182595691043 0.16757882738 0.0171608599978
5934.967483741871 -0.236220193457 -0.336774484758 0.053625596501 -0.450329326862
5938.969484742372 -0.110377101433 0.29680162411 -0.194940495254 0.614192238149
5942.971485742872 0.390327680454 -0.0901693963083 0.21165745003 -0.411178017629
5946.973486743372 -0.495327070939 -0.134507586793 -0.179214076113 -0.0604988667801
5950.975487743872 0.33114379379 0.293805372078 0.0892043023429 0.497128403581
5954.977488744372 0.0218907520926 -0.291228052438 0.00813491038709 -0.624555754773
5958.979489744873 -0.358103738871 0.124728970595 -0.0923800981728 0.37961784078
5962.981490745373 0.527654451888 0.0799791655624 0.203605678096 0.101079865464
5966.983491745873 -0.411411474642 -0.239693623551 -0.241644903174 -0.513527927001
5970.985492746373 0.0633823248333 0.275655020321 0.176005920657 0.596632930985
5974.987493746873 0.315464698008 -0.159423787042 -0.013896711441 -0.325629220249
5978.989494747374 -0.54278268529 -0.0200620081352 -0.238965308042 -0.132628651302
5982.991495747874 0.474243654621 0.178218116734 0.393918539507 0.495581694766
5986.993496748374 -0.142699964742 -0.251844367216 -0.346308769154 -0.532964978122
5990.995497748874 -0.262545601731 0.193032704667 0.10150095485 0.256440174451
5994.997498749374 0.539282938372 -0.0439360039854 0.281738846458 0.149670161778
5998.999499749875 -0.517977960499 -0.112936073261 -0.535477964867 -0.44219095048
6003.001500750375 0.21389008956 0.221849946481 0.492763266689 0.43872572464
6007.003501750875 0.199880611792 -0.224125569338 -0.167054182873 -0.179985974873
6011.005502751375 -0.516194711103 0.110133820592 -0.326894610748 -0.147918530235
6015.007503751876 0.541926100009 0.0467468860525 0.655921384351 0.355440294372
6019.009504752376 -0.275428073567 -0.187864053058 -0.60724348834 -0.321173883402
6023.0115057528765 -0.128463205839 0.251085786801 0.209578917049 0.104228595067
6027.0135067533765 0.47323401527 -0.175901732924 0.368345448759 0.124677551099
6031.015507753877 -0.546157306799 0.018188124537 -0.745943574881 -0.240499905349
6035.017508754378 0.326441623054 0.152042712098 0.684026274948 0.188973938827
6039.019509754878 0.0498031717917 -0.272087480167 -0.230414989286 -0.0365731035896
6043.021510755378 -0.411013542087 0.237914826067 -0.39948316044 -0.0792394618446
6047.023511755878 0.531306141821 -0.080189923196 0.798185257018 0.105057711911
6051.025512756378 -0.366670506429 -0.116244226047 -0.720119124836 -0.0515391395986
6055.027513756879 0.0340235716148 0.285212830902 0.232967751764 -0.0167290116626
6059.029514757379 0.331215266787 -0.292437845729 0.413825448991 0.0131778263401
6063.031515757879 -0.498488172815 0.13767255628 -0.807869661496 0.0415349294431
6067.033516758379 0.396328729218 0.0817289582985 0.715387522105 -0.0815663305271
6071.035517758879 -0.120385807043 -0.2887444192 -0.22226695698 0.051207775413
6075.03751875938 -0.236649538154 0.335753995313 -0.405713396488 0.0695916641
6079.03951975988 0.449318702585 -0.18887559209 0.773155953045 -0.189173123704
6083.04152076038 -0.415886798044 -0.0489221321437 -0.672522156799 0.201204788442
6087.04352176088 0.206219906704 0.281566465641 0.20434303942 -0.0647415031897
6091.045522761381 0.131182445552 -0.364632630005 0.37098790077 -0.163070274026
6095.047523761881 -0.38596917017 0.231872047563 -0.695255813616 0.327780500631
6099.049524762381 0.425818031546 0.0174165104585 0.59680674298 -0.29932368303
6103.051525762881 -0.28824964646 -0.263429491869 -0.185468111002 0.0578512492722
6107.053526763381 -0.0195185518835 0.376771216459 -0.307539646127 0.259704182752
6111.055527763882 0.311181151406 -0.2648451494 0.578309662363 -0.447949050862
6115.057528764382 -0.426373537082 0.0137472944523 -0.495686152873 0.369709530832
6119.059529764882 0.363260124905 0.23493289419 0.171372019616 -0.0335799321829
6123.0615307653825 -0.0931285142816 -0.371135550212 0.215670155346 -0.351083145351
6127.0635317658825 -0.228177990277 0.286463616531 -0.429117094008 0.541493699773
6131.0655327663835 0.417500208194 -0.0455820049765 0.378100317151 -0.408711857309
6135.067533766884 -0.428305381427 -0.19721156196 -0.166558023434 -0.00305389832396
6139.069534767384 0.201454549375 0.348168159421 -0.098243628313 0.428656548618
6143.071535767884 0.140473337311 -0.296177344751 0.256681193614 -0.602003728019
6147.073536768384 -0.398893637781 0.0786826489334 -0.25363874387 0.415707923371
6151.075537768885 0.480808696261 0.151543921306 0.173819126334 0.0458215949776
6155.077538769385 -0.300509253658 -0.309766826702 -0.0393739983428 -0.484435963275
6159.079539769885 -0.0516089871064 0.294308606072 -0.0715889529772 0.625377406235
6163.081540770385 0.370163187839 -0.112973341463 0.131607817092 -0.393125677
6167.083541770886 -0.51856416223 -0.0990776444025 -0.194001591037 -0.0880658169119
6171.085542771386 0.386102103275 0.259007863313 0.189596810401 0.511682391316
6175.087543771886 -0.035083382451 -0.28193917356 -0.114737939173 -0.610261704313
6179.089544772386 -0.331049027973 0.147745543724 -0.020193127982 0.345971514387
6183.091545772886 0.539687990221 0.0408566415713 0.225965413737 0.123329972631
6187.093546773387 -0.455070948297 -0.199600932981 -0.343087250183 -0.505627769747
6191.095547773887 0.116688760067 0.2606960946 0.290915411221 0.558224912294
6195.097548774387 0.281567505953 -0.181872519606 -0.0742230980437 -0.28105490985
6199.099549774887 -0.542622430718 0.0219375186079 -0.266728241671 -0.145824634255
6203.101550775387 0.505384970211 0.135244038483 0.489461850308 0.464150801233
6207.103551775888 -0.190832983532 -0.232550437604 -0.446452316638 -0.473602905679
6211.105552776388 -0.222111384622 0.213987555761 0.147464937375 0.206155982436
6215.107553776888 0.526229989187 -0.0876481408975 0.311718272707 0.150818538419
6219.109554777388 -0.536050945035 -0.0690863746806 -0.618162328874 -0.388250159243
6223.1115557778885 0.255764797689 0.199667234669 0.572514043478 0.363023820893
6227.1135567783895 0.153515003168 -0.24254045894 -0.197736897088 -0.129293212416
6231.1155577788895 -0.489968629428 0.153901527064 -0.355147122678 -0.135031660472
6235.11755877939 0.546904240008 0.00352201632584 0.719407591705 0.282093660849
6239.11955977989 -0.310394621743 -0.164237537556 -0.66252275897 -0.234748761124
6243.121560780391 -0.0771003842422 0.265772118697 0.225621670346 0.0581280238797
6247.123561780891 0.434130306048 -0.21758909689 0.390518907709 0.0970418141011
6251.125562781391 -0.538404480509 0.0596467322111 -0.785100526475 -0.152603307123
6255.127563781891 0.354266240378 0.128255403738 0.712533366238 0.0980079257594
6259.129564782391 -0.00524768780336 -0.281769436741 -0.233866166102 0.000629287597553
6263.131565782892 -0.360018315922 0.275073203115 -0.411229919194 -0.0376323149824
6267.133566783392 0.511508039397 -0.11884263226 0.809534282719 0.0086693598107
6271.135567783892 -0.387454314221 -0.093212788275 -0.721446108345 0.0376175489052
6275.137568784392 0.0910778162333 0.288709601877 0.227008451798 -0.041839345308
6279.139569784892 0.270063673815 -0.322574095586 0.411265454606 -0.0400637709548
6283.141570785393 -0.467655225814 0.172379639408 -0.789852515256 0.139758959334
6287.143571785893 0.410371326618 0.0598361102278 0.691009102229 -0.162780671077
6291.145572786393 -0.177452209917 -0.285227027255 -0.210820245065 0.062531287475
6295.147573786893 -0.167793325147 0.356648003804 -0.385888296563 0.130701371986
6299.149574787393 0.408821525927 -0.218368675555 0.726235697653 -0.28251868998
6303.151575787894 -0.423515731902 -0.0279794304408 -0.625666936405 0.268981153756
6307.153576788394 0.261136920167 0.270767034765 0.191583057887 -0.0623254489375
6311.155577788894 0.0576592832287 -0.374633414471 0.332245797215 -0.227181371344
6315.157578789394 -0.337562020681 0.254911074667 -0.621859327407 0.409912069722
6319.159579789895 0.42723285057 -0.00317826662928 0.532196118222 -0.349295279062
6323.161580790395 -0.338866312762 -0.245664889519 -0.175292359279 0.0434545043191
6327.1635817908955 0.0552541108679 0.375034973798 -0.249795536224 0.321301550593
6331.1655827913955 0.256953844173 -0.280474346621 0.482663468519 -0.513278416233
6335.167583791896 -0.421572541246 0.0346913112715 -0.419118855092 0.399136976718
6339.169584792397 0.407589473185 0.210920657888 0.166934408545 -0.0103487051397
6343.171585792897 -0.165622370357 -0.357785527724 0.140533157927 -0.404480717788
6347.173586793397 -0.170437788528 0.294222062209 -0.316966443826 0.585544031871
6351.175587793897 0.406298957321 -0.0673370423611 0.295906271545 -0.416833200348
6355.177588794397 -0.464600339235 -0.167802541087 -0.169918486159 -0.0310822392075
6359.179589794898 0.268327209986 0.324309509272 -0.00899710413024 0.468462251155
6363.181590795398 0.0815784076255 -0.296183489829 0.134901866925 -0.621772626816
6367.183591795898 -0.381032451743 0.101275747868 -0.172066346429 0.403808795594
6371.185592796398 0.507568552516 0.117516723448 0.185759734242 0.0742476649642
6375.187593796898 -0.358881387193 -0.277332950556 -0.13793285532 -0.506004446446
6379.189594797399 0.00619986274865 0.287205776425 0.0523020456414 0.619644448683
6383.191595797899 0.345445398426 -0.135994921428 0.0562468010688 -0.364275034976
6387.193596798399 -0.534509530141 -0.0611238280739 -0.21398609245 -0.112562695281
6391.195597798899 0.433754950662 0.220423538338 0.2914430673 0.511594733261
6395.1975987994 -0.0898195583333 -0.268756275795 -0.233147392127 -0.579739563067
6399.1995997999 -0.299446060922 0.170484240211 0.0445026791355 0.304526542829
6403.2016008004 0.543746778495 -0.000278912233292 0.252212808391 0.139965586879
6407.2036018009 -0.490538320084 -0.157352437303 -0.441416695425 -0.482148265427
6411.2056028014 0.16671374732 0.242710398115 0.396749712765 0.50549777903
6415.207603801901 0.243293168295 -0.20344353575 -0.125225115458 -0.232103746567
6419.209604802401 -0.533984545159 0.0652292879615 -0.296367687026 -0.151325910877
6423.211605802901 0.527903718194 0.0914974747026 0.577247522616 0.417576881371
6427.2136068034015 -0.234916721573 -0.211181900351 -0.533638871884 -0.402838214929
6431.215607803902 -0.17766421753 0.233386621205 0.183317867291 0.155019428578
6435.2176088044025 0.504457644053 -0.131613149428 0.341028750707 0.142827043498
6439.219609804903 -0.545433354247 -0.025508627303 -0.68878569966 -0.321001188459
6443.221610805403 0.293112540157 0.176373658859 0.636418558805 0.279550141162
6447.223611805903 0.103711890671 -0.258627414218 -0.218570125009 -0.0811160367058
6451.225612806403 -0.455147451205 0.196556760496 -0.379873041723 -0.112374212227
6455.227613806904 0.54339588448 -0.0386492525438 0.767272413743 0.198486328364
6459.229614807404 -0.340638018077 -0.140379521608 -0.700225383208 -0.144608039494
6463.231615807904 -0.0231257138877 0.277288731325 0.233025346448 0.0174947572984
6467.233616808404 0.387000475673 -0.256562450541 0.406259672208 0.0599751635286
6471.235617808905 -0.522584194924 0.0993678413857 -0.806126932357 -0.0583587656039
6475.237618809405 0.377404716799 0.104896154291 0.722981798037 0.00753324725818
6479.239619809905 -0.0618362251832 -0.287474772254 -0.230678936489 0.0301012325868
6483.241620810405 -0.302061598973 0.307852993606 -0.413894649465 0.0120307246506
6487.243621810905 0.484273502198 -0.15502102061 0.801498210297 -0.0896926376067
6491.245622811406 -0.40373855402 -0.0709292781181 -0.705483879852 0.122174107739
6495.247623811906 0.148376415799 0.287624907056 0.216951067537 -0.0579090031917
6499.249624812406 0.203498745559 -0.346813106898 0.3975365318 -0.0990101545737
6503.251625812906 -0.43024849164 0.203780389301 -0.752531164344 0.235490579877
6507.253626813406 0.42013744967 0.0386238928376 0.651294195828 -0.235656789221
6511.255627813907 -0.233340196794 -0.276882810029 -0.198043492135 0.0646471860556
6515.257628814407 -0.0954792455116 0.370471331426 -0.353635641968 0.194392362977
6519.259629814907 0.362870400805 -0.24371784798 0.661403917033 -0.369111739762
6523.261630815407 -0.427019237634 -0.00734683815708 -0.566454958105 0.325371852341
6527.2636318159075 0.313442779132 0.255293582418 0.180135871984 -0.0516900013072
6531.2656328164085 -0.0170862785521 -0.376902012557 0.280833300216 -0.290268112962
6535.2676338169085 -0.28505365967 0.273127983986 -0.533163699347 0.481486074248
6539.269634817409 0.424545323257 -0.0239342109112 0.458977757718 -0.385859860409
6543.271635817909 -0.385532104245 -0.223672919252 -0.168624472779 0.0227930471865
6547.27363681841 0.128907251682 0.36553607381 -0.180255920311 0.378101198794
6551.27563781891 0.200136809135 -0.290911575299 0.375372034498 -0.564940669363
6555.27763881941 -0.412562929668 0.0561449512015 -0.338111077704 0.414420357255
6559.27963981991 0.446782493289 0.183244127614 0.167504915163 0.0165416590687
6563.28164082041 -0.234745975301 -0.337300664503 0.0555934381078 -0.449450821838
6567.283641820911 -0.111675552163 0.296801424224 -0.197625129318 0.613756188479
6571.285642821411 0.390719878198 -0.0896723920491 0.213455929244 -0.411440975123
6575.287643821911 -0.494737403424 -0.13525777454 -0.178950941822 -0.0598701459788
6579.289644822411 0.329857776087 0.294520201261 0.0870321058408 0.49665250195
6583.291645822911 0.0231650090175 -0.291386374675 0.0108675695893 -0.624682327255
6587.293646823412 -0.358649618595 0.124220510962 -0.0940429475161 0.380256158112
6591.295647823912 0.527302402171 0.0808147640329 0.203164592606 0.100539901254
6595.297648824412 -0.410360706389 -0.240545349264 -0.239398099893 -0.513528638638
6599.299649824912 0.0621762765097 0.275945157232 0.173394855253 0.597306584379
6603.301650825412 0.316160693325 -0.158922941651 -0.0124711069452 -0.32654368542
6607.303651825913 -0.542692037078 -0.0209686222046 -0.238385699474 -0.13226050941
6611.305652826413 0.473463012503 0.179149336234 0.391750100935 0.496098976855
6615.307653826913 -0.141597063499 -0.252240834969 -0.343975447556 -0.534127273375
6619.309654827413 -0.263386679143 0.192557547817 0.100378888299 0.257520075919
6623.311655827914 0.539472682837 -0.0429819432359 0.281084007071 0.149547026423
6627.313656828414 -0.517483063491 -0.113899735339 -0.533543015496 -0.443217703589
6631.3156578289145 0.212919149522 0.222321738704 0.490841533676 0.440287055136
6635.3176588294145 0.20086104997 -0.223698598009 -0.166264100982 -0.181114566595
6639.319659829915 -0.516675074663 0.109164855253 -0.326248228433 -0.148094397406
6643.321660830416 0.541719328756 0.0477072653458 0.654363404056 0.356923751133
6647.323661830916 -0.274605005732 -0.188377919347 -0.605834113426 -0.323015299282
6651.325662831416 -0.129561293631 0.250731066843 0.209120355103 0.10529097
6655.327663831916 0.474000514576 -0.174961094699 0.367798686932 0.125176764121
6659.329664832416 -0.546234982825 0.017259022548 -0.744887453244 -0.242343609348
6663.331665832917 0.325775878927 0.15256827428 0.683196680946 0.190963171803
6667.333666833417 0.0509936378393 -0.271834486921 -0.230251818917 -0.0374693248937
6671.335667833917 -0.412052456754 0.237054316918 -0.399135558425 -0.0800562316463
6675.337668834417 0.53165451311 -0.0793150548827 0.797721213903 0.107137247363
6679.339669834918 -0.366159986869 -0.116759207009 -0.719888314655 -0.0535333208453
6683.341670835418 0.0327771396346 0.285085978633 0.233040939251 -0.0160788988237
6687.343671835918 0.332492328426 -0.291715645813 0.413765133046 0.0142730778043
6691.345672836418 -0.499089272891 0.13687503098 -0.808047135431 0.0393660481633
6695.347673836918 0.39597036951 0.082219892145 0.715740430898 -0.079701220168
6699.349674837419 -0.119122113127 -0.288768323593 -0.222489582305 0.0508537579232
6703.351675837919 -0.238116406669 0.335218960806 -0.406014846995 0.0682914947532
6707.353676838419 0.450143232801 -0.188182821389 0.773979040876 -0.18706232556
6711.355677838919 -0.415673051848 -0.0493892470454 -0.673399105051 0.199597348769
6715.357678839419 0.204987173205 0.281750424768 0.204625943654 -0.0646950666679
6719.35967983992 0.132776346057 -0.364327941457 0.371698894056 -0.161664865372
6723.36168084042 -0.386981839109 0.23131284481 -0.69668458146 0.325871104798
6727.36368184092 0.425741141552 0.0178707174333 0.598114132591 -0.298080292435
6731.3656828414205 -0.287096791754 -0.263770344472 -0.185721195635 0.0580861741159
6735.367683841921 -0.0211667354677 0.376721251791 -0.308672502187 0.258312106516
6739.3696848424215 0.312339189222 -0.264442932633 0.580265181394 -0.446371282621
6743.371685842922 -0.426433459267 0.0132899853145 -0.497303183533 0.368903371845
6747.373686843422 0.362231142199 0.235417155601 0.171518314466 -0.0340354696727
6751.375687843922 -0.0915039450381 -0.371345090631 0.217202530513 -0.349829189802
6755.377688844423 -0.229429716026 0.286233861348 -0.431482571223 0.540353978823
6759.379689844923 0.417697719522 -0.0451099481267 0.379886108032 -0.408376064997
6763.381690845423 -0.42744300316 -0.197821558551 -0.166547360063 -0.00245918732977
6767.383691845923 0.19993101656 0.3486199459 -0.100115717488 0.427664671563
6771.385692846423 0.141769124375 -0.2961208957 0.25931299971 -0.601381221834
6775.387693846924 -0.39923477298 0.0781905821874 -0.255456043743 0.415827502623
6779.389694847424 0.480144599344 0.152260867492 0.173619738023 0.0451851609528
6783.391695847924 -0.299153335885 -0.310423559145 -0.0372578025967 -0.483813292944
6787.393696848424 -0.0528963380696 0.294414783133 -0.0743236270336 0.625313175572
6791.395697848924 0.370655441872 -0.112467013421 0.133328438672 -0.393646779764
6795.397698849425 -0.518128927159 -0.0998859872706 -0.193616971187 -0.0874851057652
6799.399699849925 0.384967371034 0.259819013878 0.187360258494 0.511515031916
6803.401700850425 -0.033851647815 -0.282187735826 -0.112067998531 -0.61075501181
6807.403701850925 -0.331694966038 0.147239300273 -0.0217079748351 0.346805748685
6811.405702851425 0.539507583939 0.041740664451 0.2254279141 0.122895621188
6815.407703851926 -0.454195604754 -0.200512003779 -0.340874655477 -0.505968392938
6819.409704852426 0.115546832 0.261060667347 0.288470986393 0.559232643997
6823.411705852926 0.282363563141 -0.181386276686 -0.0729898551037 -0.282092137963
6827.413706853426 -0.542715388827 0.0209956212806 -0.266090428321 -0.14561267318
6831.415707853927 0.504791318892 0.13620148978 0.487428999675 0.465009459613
6835.4177088544275 -0.189814936505 -0.233000218382 -0.444378264347 -0.475042519146
6839.4197098549275 -0.223047688906 0.21354176812 0.146558399663 0.207280896708
6843.421710855428 0.526611315985 -0.0866785847161 0.311058535873 0.150889127281
6847.423711855928 -0.535746317717 -0.0700504402055 -0.616460357611 -0.389589005645
6851.425712856429 0.254888778703 0.200171312159 0.570921867734 0.364781942941
6855.427713856929 0.154572573831 -0.242156571526 -0.19717009012 -0.130391351312
6859.429714857429 -0.490640502578 0.152946482263 -0.354554892766 -0.135420313627
6863.431715857929 0.546886447366 0.00446464916219 0.71817100518 0.283827584546
6867.433716858429 -0.309676163218 -0.164762622726 -0.661491932431 -0.236702212267
6871.43571785893 -0.0782626194788 0.265480122327 0.225365552609 0.0590925585911
6875.43771885943 0.435081101189 -0.21669681685 0.3900942436 0.0977549617934
6879.43971985993 -0.53866287104 0.0587493709514 -0.784428085105 -0.154617258631
6883.44172086043 0.353703973068 0.128775000005 0.7120999715 0.100017118025
6887.44372186093 -0.00401537195739 -0.281597540526 -0.233867601405 -0.000110856544743
6891.445722861431 -0.361219345129 0.274297575588 -0.411063344609 -0.0386397036284
6895.447723861931 0.512026466193 -0.118015782273 0.809490863788 0.010824113894
6899.449724862431 -0.387046088915 -0.093712531723 -0.721607774717 0.0356934798671
6903.451725862931 0.0898152099524 0.288680920788 0.2271889664 -0.0413818761252
6907.453726863432 0.271473106468 -0.321970024151 0.41143726242 -0.0388229519032
6911.455727863932 -0.468407143904 0.171649633353 -0.790458604387 0.137611296547
6915.457728864432 0.410108948809 0.06031089669 0.6917185318 -0.161074423768
6919.459729864932 -0.176205383865 -0.285356637686 -0.211094075873 0.0623819608087
6923.461730865432 -0.169352529478 0.356261834594 -0.386457384591 0.129319592734
6927.463731865933 0.409775630501 -0.217761291231 0.72746770126 -0.280525314607
6931.465732866433 -0.42339176914 -0.0284363077539 -0.626840463906 0.267604389161
6935.4677338669335 0.259951485129 0.271056677747 0.191855288649 -0.0624713818457
6939.4697348674335 0.0592973847604 -0.374495050419 0.333236408719 -0.2257713128
6943.471735867934 -0.338675269629 0.25445511156 -0.62364763293 0.408207576029
6947.473736868435 0.427243971825 -0.00272444964012 0.533720521894 -0.348336346077
6951.475737868935 -0.337792635621 -0.246103452849 -0.175485040784 0.0438456328194
6955.477738869435 0.0536137143962 0.375157588372 -0.251198006615 0.319988287104
6959.479739869935 0.258180682582 -0.280186013531 0.484906306564 -0.511979847444
6963.481740870435 -0.421723849704 0.0342241457473 -0.420864401261 0.39864115766
6967.483741870936 0.406665357637 0.211490332523 0.16697991489 -0.0109059752383
6971.485742871436 -0.1640560826 -0.358158647801 0.142299906069 -0.403386645718
6975.487743871936 -0.171723565722 0.294107199623 -0.319525416049 0.584740518987
6979.489744872436 0.40659217537 -0.0668510010905 0.297728865081 -0.416803804796
6983.491745872937 -0.463865773611 -0.168485112272 -0.169784548755 -0.0304496975227
6987.493746873437 0.266907036614 0.324902342757 -0.0110444062098 0.467703917526
6991.495747873937 0.0828745945229 -0.296236688126 0.137621563768 -0.621517947585
6995.497748874437 -0.381474738977 0.100772756617 -0.173833578181 0.404202264058
6999.499749874937 0.507052829875 0.118295825577 0.1854359375 0.073638307061
7003.501750875438 -0.357666606968 -0.278098516006 -0.135719844375 -0.505676201023
7007.503751875938 0.00494299451994 0.287408754056 0.0495908445537 0.619951867059
7011.505752876438 0.346039664963 -0.135487650598 0.0578412529696 -0.365013587135
7015.507753876938 -0.534239974886 -0.0619844651041 -0.213495049215 -0.11206891952
7019.509754877438 0.432789273879 0.221306616712 0.289205202005 0.511760448604
7023.511755877939 -0.0886436516727 -0.269084290738 -0.230609982747 -0.580580105914
7027.513756878439 -0.300191186198 0.169988970909 0.0431678373232 0.305507582556
7031.515757878939 0.543745779543 0.00064617973991 0.251600948364 0.139670471425
7035.5177588794395 -0.489848122984 -0.158299308728 -0.439305980802 -0.482833474181
7039.51975987994 0.165650897567 0.243134423455 0.394536009993 0.506800575044
7043.5217608804405 0.244181089269 -0.202980464472 -0.124208815849 -0.233212909961
7047.523761880941 -0.53426814111 0.0642671392581 -0.295705830161 -0.151295710881
7051.525762881441 0.527501688078 0.0924640694312 0.575419538699 0.418759173306
7055.527763881941 -0.233992228411 -0.21167039653 -0.531873211529 -0.404504021982
7059.529764882442 -0.178684743358 0.232979637947 0.182637007049 0.156138193334
7063.531765882942 0.505030772279 -0.130648163527 0.340402915759 0.143106295167
7067.533766883442 -0.54531948671 -0.0264621821039 -0.687377789686 -0.322612001725
7071.535767883942 0.292340879895 0.17689373538 0.635192899433 0.281454406106
7075.537768884442 0.104842792286 -0.258302522956 -0.218212458066 -0.0821358024606
7079.539769884943 -0.456005766549 0.195635974866 -0.379381081107 -0.11297837624
7083.541770885443 0.543562711673 -0.0377344348202 0.766399404762 0.200421023011
7087.543771885943 -0.340022286509 -0.1409033971 -0.699587458199 -0.146613393043
7091.545772886443 -0.0243373565413 0.277072756333 0.232948086946 0.0183183825426
7095.547773886943 0.388120044639 -0.255741460193 0.405994625366 0.0608882340702
7099.549774887444 -0.5230176122 0.0985145637665 -0.805866759149 -0.0604817953264
7103.551775887944 0.376945048161 0.105403001961 0.722944843764 0.00950273083381
7107.553776888444 -0.0605775411572 -0.287395810287 -0.230808116911 0.0295434385667
7111.555777888944 -0.303406294788 0.307185013813 -0.41394496496 0.010859645844
7115.557778889444 0.484949462526 -0.154254604898 0.801884945947 -0.0875258560093
7119.559779889945 -0.403427213373 -0.0714119291952 -0.706015908996 0.120379258165
7123.561780890445 0.147119016592 0.2877005919 0.217202588813 -0.0576550606127
7127.563781890945 0.205015420565 -0.346348082619 0.397966406181 -0.0976645212765
7131.565782891445 -0.431138194058 0.203129167587 -0.753556205862 0.233428711281
7135.567783891946 0.419967603658 0.0390860377501 0.652322747286 -0.234157567932
7139.5697848924465 -0.232128834348 -0.277118079908 -0.198324969475 0.0646959645555
7143.5717858929465 -0.0971000315808 0.370246948938 -0.354482671115 0.192977841261
7147.573786893447 0.363934582382 -0.243207184182 0.663015015449 -0.367296060393
7151.575787893947 -0.426986562518 -0.00780039846161 -0.567874906776 0.324263761056
7155.577788894448 0.312325366436 0.255682603395 0.180362934652 -0.0520049196975
7159.579789894948 -0.0154383513757 -0.37693650436 0.282098987818 -0.288907570675
7163.581790895448 -0.286247178048 0.272781650113 -0.535266489212 0.480039333921
7167.583791895948 0.424649832873 -0.0234732161788 0.460664378751 -0.385204694855
7171.585792896448 -0.384552704179 -0.224200212826 -0.168725486909 0.0233037755507
7175.587793896949 0.127307504997 0.365827295407 -0.181907686897 0.376919316899
7179.589794897449 0.201409415607 -0.290737461147 0.377841554885 -0.563962263744
7183.591795897949 -0.412807970658 0.055665578273 -0.339923570289 0.41423505211
