36.51825912956478 0.951779295791 0.578460511089 -0.45831917796 -0.496733833207
36.54327163581791 0.965191018311 0.493642541928 -0.469852001699 -0.42518033627
36.568284142071036 0.97645989719 0.40716387539 -0.479577189514 -0.352233289391
36.59329664832416 0.985547797129 0.31930143044 -0.487462750979 -0.278125650917
36.61830915457729 0.992423745259 0.230343892805 -0.493482708787 -0.203099650532
36.643321660830416 0.997064059263 0.14058886733 -0.497617199703 -0.127404551841
36.66833416708354 0.999452551708 0.0503399965089 -0.499852635041 -0.0512943894838
36.69334667333667 0.999580736669 -0.0400953726673 -0.50018186367 0.0249738670286
36.7183591795898 0.997447808216 -0.130407211486 -0.498604157498 0.101141134192
36.743371685842924 0.993060717848 -0.220286954162 -0.495125270605 0.176949458743
36.76838419209605 0.986434097056 -0.309429680692 -0.489757379464 0.252143738981
36.79339669834918 0.977590132495 -0.397536602804 -0.482518985105 0.326473682105
36.818409204602304 0.96655837627 -0.484317416299 -0.473434764197 0.399695657463
36.84342171085543 0.953375521972 -0.569492558517 -0.462535393149 0.471574476044
36.86843421710856 0.938085091524 -0.652795095984 -0.449857301828 0.541884882477
36.893446723361684 0.920737125093 -0.733972618854 -0.435442429698 0.610413052276
36.918459229614804 0.901387762637 -0.81278841821 -0.419337896141 0.676957531344
36.94347173586793 0.880098870637 -0.889022959412 -0.401595706548 0.741330405714
36.96848424212106 0.856937564953 -0.962474236194 -0.38227237546 0.803357600495
36.993496748374184 0.831975806089 -1.0329588613 -0.361428607444 0.862879751957
37.01850925462731 0.805289893448 -1.10031154968 -0.339128896383 0.919751829358
37.04352176088044 0.77696004108 -1.16438576796 -0.315441190291 0.973843664033
37.068534267133565 0.747069898667 -1.22505256169 -0.290436510054 1.02503906181
37.09354677338669 0.715706123536 -1.28220060898 -0.264188610021 1.07323586922
37.11855927963982 0.682957961034 -1.33573471651 -0.236773641863 1.11834482957
37.143571785892945 0.648916802357 -1.38557555633 -0.208269803512 1.16028940311
37.16858429214607 0.613675898371 -1.43165776976 -0.178757104537 1.19900432305
37.1935967983992 0.577329927049 -1.4739282032 -0.148317019457 1.23443424941
37.218609304652325 0.53997476611 -1.51234569803 -0.11703230096 1.26653363736
37.24362181090545 0.501707209289 -1.54687916185 -0.0849867467517 1.29526526823
37.26863431715858 0.462624703281 -1.57750571168 -0.0522649814611 1.32059883992
37.293646823411706 0.422825179307 -1.60421011043 -0.0189523125042 1.34251056792
37.31865932966483 0.382406864256 -1.62698255149 0.0148654316066 1.36098149813
37.34367183591796 0.341468175148 -1.64581821526 0.0491019996865 1.37599721135
37.368684342171086 0.300107613736 -1.66071561175 0.0836708158412 1.38754657579
37.39369684842421 0.258423670015 -1.67167599225 0.118485073488 1.39562133983
37.41870935467734 0.216514783786 -1.67870245119 0.153457784231 1.40021548539
37.44372186093047 0.174479306934 -1.68179926105 0.188501827689 1.40132476604
37.46873436718359 0.13241545232 -1.68097174871 0.223530014068 1.39894667131
37.49374687343672 0.090421328608 -1.67622575983 0.258455079457 1.39308007011
37.51875937968985 0.0485948500955 -1.66756803202 0.293189782748 1.3837255678
37.543771885942974 0.00703376695501 -1.65500619802 0.327646908069 1.37088557405
37.5687843921961 -0.0341643819214 -1.63854929983 0.361739330377 1.35456476989
37.59379689844923 -0.0749023052944 -1.6182083626 0.395380073765 1.33477062335
37.618809404702354 -0.115083033093 -1.59399729157 0.42848240168 1.3115141549
37.64382191095548 -0.154609960226 -1.56593349002 0.460959881429 1.28481048667
37.66883441720861 -0.193387016395 -1.53403946945 0.492726556927 1.2546801569
37.693846923461734 -0.231318704915 -1.49834332001 0.523697008196 1.22114955262
37.718859429714854 -0.268310371653 -1.45888078739 0.553786607288 1.18425257642
37.74387193596798 -0.304268340935 -1.41569604953 0.582911658202 1.14403130221
37.76888444222111 -0.339100138769 -1.36884334063 0.610989612916 1.10053728981
37.793896948474234 -0.372714860975 -1.31838824926 0.637939402389 1.05383260359
37.81890945472736 -0.405023297508 -1.26440893829 0.663681570083 1.00399082437
37.84392196098049 -0.435938455833 -1.20699736195 0.688138728085 0.951097960935
37.868934467233615 -0.465375772776 -1.14626031263 0.711235760381 0.895253296344
37.89394697348674 -0.493253558938 -1.08232044395 0.732900213999 0.836570158724
37.91895947973987 -0.519493436355 -1.01531654853 0.75306268018 0.775176073583
37.943971985992995 -0.544020642216 -0.945404860325 0.771657073356 0.711213799992
37.96898449224612 -0.566764597727 -0.872758235727 0.78862111149 0.644840539049
37.99399699849925 -0.587659213696 -0.797567258389 0.803896595148 0.576228803699
38.019009504752376 -0.606643407542 -0.720038763522 0.817429841143 0.505565089421
38.0440220110055 -0.623661484168 -0.640395694202 0.829172014627 0.433049686778
38.06903451725863 -0.638663502918 -0.558876093301 0.839079442366 0.358895763358
38.094047023511756 -0.651605664349 -0.47573207385 0.847113942927 0.283328430435
38.11905952976488 -0.662450616756 -0.391228145856 0.85324308569 0.206583278339
38.14407203601801 -0.671167771629 -0.305639454874 0.857440456486 0.128904839279
38.169084542271136 -0.677733525154 -0.219249715895 0.859685842861 0.0505448018783
38.19409704852426 -0.682131455221 -0.132349104347 0.859965398166 -0.0282398066216
38.21910955477739 -0.684352455504 -0.0452320107095 0.858271751785 -0.107188547258
38.24412206103052 -0.684394826233 0.0418053031645 0.854604082072 -0.18603957489
38.26913456728364 -0.682264259904 0.128467250507 0.848968098948 -0.264531805404
38.29414707353677 -0.677973809092 0.214461305699 0.841376011891 -0.342406948715
38.3191595797899 -0.671543782798 0.299500333866 0.831846437172 -0.419411490079
38.344172086043024 -0.663001583613 0.383304817826 0.820404254662 -0.495298582406
38.36918459229615 -0.65238148435 0.465604933924 0.807080413083 -0.569829809428
38.39419709854928 -0.639724363023 0.546142448833 0.791911699921 -0.642776797677
38.419209604802404 -0.625077389461 0.624672312543 0.774940470269 -0.713922572962
38.44422211105553 -0.608493711893 0.700964234101 0.756214375534 -0.783062902585
38.46923461730866 -0.590032028997 0.774803549181 0.735785994744 -0.850007042037
38.49424712356178 -0.569756201139 0.845992077506 0.71371249876 -0.914578475016
38.519259629814904 -0.547734833128 0.914348614721 0.69005528998 -0.976615347021
38.54427213606803 -0.524040847819 0.979709303452 0.664879634101 -1.03597079764
38.56928464232116 -0.498751046773 1.04192731294 0.638254279836 -1.09251271474
38.594297148574285 -0.471945696264 1.10087262338 0.610251099924 -1.14612357589
38.61930965482741 -0.443708113076 1.15643144915 0.580944731173 -1.19669998728
38.64432216108054 -0.414124259933 1.20850552181 0.550412222255 -1.24415210506
38.669334667333665 -0.383282379269 1.25701092529 0.518732712399 -1.28840268071
38.69434717358679 -0.35127265133 1.30187706934 0.485987130566 -1.32938622106
38.71935967983992 -0.318186834673 1.34304570028 0.452257880016 -1.36704817946
38.744372186093045 -0.284118079945 1.38046899747 0.417628664738 -1.40134337437
38.76938469234617 -0.249160487664 1.41410903369 0.382184106388 -1.43223556107
38.7943971985993 -0.213409136895 1.44393579647 0.346009748385 -1.45969577326
38.819409704852426 -0.176959677167 1.46992619264 0.309191700313 -1.48370151273
38.84442221110555 -0.139908279724 1.49206285707 0.271816579316 -1.50423574886
38.86943471735868 -0.102351554302 1.51033283586 0.233971422746 -1.52128581689
38.894447223611806 -0.0643862670849 1.52472653494 0.195743436819 -1.53484255169
38.91945972986493 -0.0261095346035 1.53523741103 0.157220140534 -1.54489999842
38.94447223611806 0.0123815140927 1.54186027139 0.11848906684 -1.55145401312
38.969484742371186 0.0509895773543 1.54459170286 0.079637880062 -1.5545025831
38.99449724862431 0.089617269438 1.54342946108 0.0407542861237 -1.55404530948
39.01950975487744 0.128167180077 1.53837214385 0.00192596652688 -1.55008311748
39.04452226113057 0.166541876816 1.52941936725 -0.0367594387546 -1.54261837843
39.06953476738369 0.204643935747 1.51657206226 -0.0752143720964 -1.53165513045
39.09454727363682 0.242375967962 1.49983278329 -0.113351390601 -1.51719931569
39.11955977988995 0.279640685922 1.47920657521 -0.151083240268 -1.49925946168
39.144572286143074 0.316340962428 1.4547016069 -0.188322916245 -1.47784718263
39.1695847923962 0.352379923347 1.42633021946 -0.224983748041 -1.45297802369
39.19459729864933 0.387661071824 1.39411001598 -0.260979517187 -1.42467233116
39.219609804902454 0.422088416936 1.35806501914 -0.296224573909 -1.39295618408
39.24462231115558 0.455566702032 1.31822720771 -0.33063403678 -1.35786263534
39.26963481740871 0.488001474321 1.27463703457 -0.36412385542 -1.3194321281
39.29464732366183 0.51929957202 1.2273462916 -0.396611232055 -1.2777148132
39.319659829914954 0.549369185916 1.17641802778 -0.428014671056 -1.23277048487
39.34467233616808 0.57812025615 1.12192848575 -0.458254319636 -1.18467014831
39.36968484242121 0.605464795257 1.06396809827 -0.487252240686 -1.13349682899
39.394697348674335 0.631317297771 1.00264274053 -0.514932759901 -1.07934658817
39.41970985492746 0.655595070072 0.938074412044 -0.541222743599 -1.02232907668
39.44472236118059 0.678218686862 0.870402107902 -0.566051983306 -0.962568242218
39.469734867433715 0.699112458533 0.799782249178 -0.589353588547 -0.900202678528
39.49474737368684 0.718204905562 0.726388792799 -0.61106438546 -0.835385712788
39.51975987993997 0.735428842573 0.650413220376 -0.63112498744 -0.768285396133
39.544772386193095 0.750722352556 0.572063988468 -0.649480613769 -0.699084051251
39.56978489244622 0.764028725296 0.491566496094 -0.666081037982 -0.627978245693
39.59479739869935 0.775297348138 0.409160959032 -0.680881337519 -0.555177049171
39.619809904952476 0.784483462611 0.325102882856 -0.693841689139 -0.480902421161
39.6448224112056 0.791549129024 0.239659555302 -0.704928183073 -0.405386333598
39.66983491745873 0.79646323899 0.153109119406 -0.7141128358 -0.328870005916
39.694847423711856 0.799201615563 0.0657391359556 -0.721373677032 -0.251602721141
39.71985992996498 0.799747458481 -0.0221567762721 -0.72669512954 -0.17383906132
39.74487243621811 0.798091327794 -0.110280412202 -0.730067999712 -0.0958376887003
39.769884942471236 0.794231281423 -0.198331871766 -0.731489600056 -0.0178589560257
39.79489744872436 0.788172870934 -0.286011837569 -0.730963752214 0.0598369829848
39.81990995497749 0.779929102019 -0.373024107533 -0.728500761444 0.136992279095
39.84492246123062 0.769520315258 -0.459078078354 -0.724117324794 0.213353460389
39.86993496748374 0.756974048333 -0.543890721307 -0.717836422404 0.28867308674
39.89494747373687 0.742324791398 -0.627188884145 -0.709687121049 0.36271168969
39.91995997999 0.725613710709 -0.708711852302 -0.69970435192 0.435239931139
39.944972486243124 0.706888334182 -0.7882118404 -0.687928650411 0.506039053733
39.96998499249625 0.686202201833 -0.865456137305 -0.674405871295 0.574902711955
39.99499749874938 0.663614486147 -0.940228113525 -0.659186875263 0.641637864883
40.020010005002504 0.639189556033 -1.01232790109 -0.642327166637 0.706065409276
40.04502251125563 0.612996569735 -1.08157302817 -0.623886554506 0.768020774905
40.07003501750876 0.585109028535 -1.14779855976 -0.603928778665 0.827354120516
40.09504752376188 0.555604341073 -1.2108568392 -0.582521141459 0.883930202249
40.120060030015004 0.524563393326 -1.27061798831 -0.559734149312 0.937628861149
40.14507253626813 0.492070139156 -1.32696839034 -0.5356411566 0.988343859818
40.17008504252126 0.458211131514 -1.37980964093 -0.510317965085 1.03598211029
40.195097548774385 0.423075163783 -1.42905796644 -0.483842514813 1.08046326831
40.22011005502751 0.386753059058 -1.47464386904 -0.456294695054 1.1217194923
40.24512256128064 0.349337145043 -1.5165093294 -0.427755885861 1.15969325035
40.270135067533765 0.310921101354 -1.55460777732 -0.398308815662 1.19433732659
40.29514757378689 0.271599626647 -1.58890189517 -0.368037260993 1.22561309302
40.32016008004002 0.231468245492 -1.61936251398 -0.337025863524 1.25348964827
40.345172586293145 0.190623148237 -1.64596744608 -0.305359972682 1.27794289815
40.37018509254627 0.149160996007 -1.66869970185 -0.273125456478 1.29895413567
40.3951975987994 0.107178814096 -1.6875469753 -0.240408588196 1.31650962943
40.420210105052526 0.0647738980858 -1.70249990577 -0.207295937607 1.33059922857
40.44522261130565 0.0220437494529 -1.71355172582 -0.173874291542 1.34121607193
40.47023511755878 -0.0209139970326 -1.72069722633 -0.140230564764 1.34835575112
40.495247623811906 -0.0640015562966 -1.72393212126 -0.106451782451 1.35201577265
40.52026013006503 -0.107121089839 -1.72325311812 -0.0726249760058 1.3521956003
40.54527263631816 -0.15017465941 -1.71865730193 -0.0388371890407 1.34889612871
40.57028514257129 -0.193064267123 -1.71014239497 -0.00517541863668 1.34211985989
40.59529764882441 -0.23569186641 -1.69770695969 0.0282734207416 1.33187102992
40.62031015507754 -0.27795939013 -1.68135086469 0.0614225458368 1.31815594191
40.64532266133067 -0.319768790568 -1.66107592694 0.0941853613514 1.30098343663
40.670335167583794 -0.361022105489 -1.63688686688 0.126475543494 1.28036563287
40.69534767383692 -0.40162153117 -1.60879205228 0.158207108134 1.25631842344
40.72036018009005 -0.441469529663 -1.57680471604 0.189294521936 1.2288624157
40.745372686343174 -0.480468979179 -1.54094439549 0.219652851061 1.19802405385
40.7703851925963 -0.518523293876 -1.5012376112 0.249197851454 1.16383604222
40.79539769884943 -0.55553669464 -1.45772005175 0.277846227244 1.1263390867
40.820410205102554 -0.591414414226 -1.41043814498 0.305515830062 1.08558317731
40.84542271135568 -0.626063019091 -1.35944986006 0.332125887012 1.04162798299
40.87043521760881 -0.659390683806 -1.30482640736 0.357597260215 0.994544272501
40.89544772386193 -0.69130747022 -1.24665291581 0.381852655117 0.944414317138
40.920460230115054 -0.721725836256 -1.18503046572 0.404817061686 0.891333493434
40.94547273636818 -0.750560988873 -1.12007665213 0.4264180354 0.835410661374
40.97048524262131 -0.777731158326 -1.05192616924 0.446585921264 0.776768589842
40.995497748874435 -0.803158334144 -0.980731839471 0.465254450693 0.715544676897
41.02051025512756 -0.826768380857 -0.906664715768 0.48236083528 0.651891015791
41.04552276138069 -0.848491753556 -0.829913704966 0.497846338605 0.585974014348
41.070535267633815 -0.868264053265 -0.750686653942 0.511656729758 0.517975179898
41.09554777388694 -0.886026034736 -0.669207526674 0.523742273989 0.448088901682
41.12056028014007 -0.901724362468 -0.585717438543 0.534058347168 0.376523169718
41.145572786393195 -0.915311882529 -0.500472071006 0.542565644719 0.30349750111
41.17058529264632 -0.926748061979 -0.413741348159 0.549230533391 0.229242631693
41.19559779889945 -0.935999210633 -0.325806424894 0.554025219883 0.153998104264
41.220610305152576 -0.943038884024 -0.236958866049 0.556928072059 0.0780115718373
41.2456228114057 -0.947847950286 -0.14749726955 0.557923664496 0.0015361101455
41.27063531765883 -0.950414831502 -0.0577254780751 0.557002967439 -0.0751712330848
41.295647823911956 -0.950735622123 0.0320498502726 0.554163436109 -0.151851385055
41.32066033016508 -0.948814063123 0.121522107895 0.5494089838 -0.228245527347
41.34567283641821 -0.944661543718 0.210387159724 0.542749978271 -0.304097029994
41.37068534267134 -0.938297002412 0.298345876182 0.534203157413 -0.379153466118
41.39569784892446 -0.929746782569 0.385106481239 0.523791509023 -0.453168478383
41.42071035517759 -0.919044395615 0.470386899482 0.51154407667 -0.525903638735
41.44572286143072 -0.906230266895 0.553916773242 0.497495752421 -0.597130047679
41.470735367683844 -0.891351409902 0.635439223322 0.481687012635 -0.666629727382
41.49574787393697 -0.874461105887 0.714712574498 0.464163658056 -0.73419698736
41.5207603801901 -0.855618475883 0.791511352887 0.444976468989 -0.799639210719
41.545772886443224 -0.834888058534 0.86562731864 0.424180864654 -0.86277766815
41.57078539269635 -0.812339376922 0.936870056856 0.401836554253 -0.923447983675
41.59579789894948 -0.788046491639 1.00506750595 0.378007177025 -0.981500550333
41.620810405202604 -0.76208753076 1.07006567317 0.352759924271 -1.03680030465
41.64582291145573 -0.734544253631 1.131728485 0.326165188051 -1.08922660957
41.67083541770885 -0.705501607598 1.18993724952 0.298296204177 -1.13867283171
41.69584792396198 -0.675047294842 1.24458998943 0.26922870323 -1.1850458175
41.720860430215104 -0.643271372835 1.29560025889 0.23904058788 -1.22826496584
41.74587293646823 -0.610265879286 1.34289613364 0.207811629414 -1.2682614389
41.77088544272136 -0.576124480907 1.38641896709 0.175623182844 -1.30497719119
41.795897948974485 -0.540942161212 1.42612200373 0.142557932511 -1.33836388957
41.82091045522761 -0.504814934567 1.46196898412 0.108699658121 -1.36838182928
41.84592296148074 -0.4678396323 1.49393276223 0.074133056513 -1.39499886749
41.870935467733865 -0.430113580907 1.52199397781 0.0389434797517 -1.41818938917
41.89594797398699 -0.391734578438 1.5461395803 0.00321690426565 -1.43793318811
41.92096048024012 -0.352800677322 1.56636168912 -0.0329602503811 -1.45421459309
41.945972986493246 -0.313410080909 1.58265642258 -0.0695012151257 -1.46702158285
41.97098549274637 -0.273661043171 1.59502300711 -0.106318963481 -1.47634512476
41.9959979989995 -0.233651800764 1.60346294391 -0.143326279166 -1.4821785646
42.021010505252626 -0.193480530255 1.60797935323 -0.180435805106 -1.48451716104
42.04602301150575 -0.153245313608 1.60857652709 -0.217560087255 -1.48335778838
42.07103551775888 -0.113044118073 1.60525971178 -0.254611608814 -1.47869882566
42.096048024012006 -0.0729747707705 1.59803491179 -0.291502828715 -1.47054006232
42.12106053026513 -0.0331349326116 1.58690940997 -0.328146226061 -1.45888318031
42.14607303651826 0.00637793336913 1.57189135465 -0.364454342203 -1.44373148495
42.17108554277139 0.0454665944651 1.55299129236 -0.400339838383 -1.42509120157
42.19609804902451 0.08403411328 1.53022215675 -0.435715568002 -1.40297152637
42.22111055527764 0.121983901106 1.50360042731 -0.470494648507 -1.37738561992
42.24612306153077 0.159219869786 1.47314736531 -0.504590614259 -1.3483516515
42.271135567783894 0.19564648216 1.43888959874 -0.537917481659 -1.31589332997
42.29614807403702 0.231168986961 1.40086092931 -0.570389974434 -1.28004139645
42.32116058029015 0.265693586697 1.35910332657 -0.601923688472 -1.24083446609
42.346173086543274 0.299127598481 1.31366820763 -0.632435252586 -1.19832010465
42.3711855927964 0.331379828596 1.26461801464 -0.661842668093 -1.15255610455
42.39619809904953 0.36236073534 1.21202724656 -0.69006546986 -1.10361135702
42.421210605302655 0.39198282897 1.15598387675 -0.717025086103 -1.05156699057
42.44622311155578 0.420161027632 1.09659019517 -0.742645158662 -0.996517041883
42.4712356178089 0.446812930873 1.03396411167 -0.766851797351 -0.938569526913
42.49624812406203 0.471859352924 0.968239484749 -0.789574044837 -0.87784664338
42.521260630315155 0.495224629913 0.899566935832 -0.810744156559 -0.814485423882
42.54627313656828 0.516837082604 0.828114213271 -0.830298007336 -0.748637980987
42.57128564282141 0.536629453395 0.754065682185 -0.848175472393 -0.680471017616
42.596298149074535 0.554539288257 0.677623119145 -0.864320768997 -0.610166449351
42.62131065532766 0.570509395991 0.599004006634 -0.878682849855 -0.537919897893
42.64632316158079 0.58448823358 0.518441258579 -0.89121574231 -0.463940408529
42.671335667833915 0.596430263616 0.436181555877 -0.901878856642 -0.388448988383
42.69634817408704 0.606296240567 0.352484911823 -0.910637240211 -0.311678186705
42.72136068034017 0.614053593616 0.26762221221 -0.91746190354 -0.23386996368
42.746373186593296 0.619676647679 0.181873533159 -0.922330013017 -0.155274219719
42.77138569284642 0.62314681809 0.0955260856184 -0.925225059349 -0.0761470104669
42.79639819909955 0.624452775316 0.00887190939378 -0.926136999137 0.00325144891226
42.821410705352676 0.623590527622 -0.0777944496523 -0.925062326088 0.0826587916959
42.8464232116058 0.620563459248 -0.164178361502 -0.922004103665 0.161812591896
42.87143571785893 0.61538229424 -0.249987496775 -0.916971933506 0.240452423403
42.896448224112056 0.608065019642 -0.334934144811 -0.909981888769 0.318321863163
42.92146073036518 0.598636737028 -0.418737521583 -0.901056385511 0.395170487478
42.94647323661831 0.587129462082 -0.501125870455 -0.89022400909 0.470755693078
42.97148574287144 0.573581855625 -0.581838449443 -0.877519281051 0.544844425975
42.99649824912456 0.55803899828 -0.660626912302 -0.862982463707 0.617214386466
43.02151075537769 0.54055198565 -0.73725699842 -0.846659208636 0.687655516893
43.04652326163082 0.521177536518 -0.811510341258 -0.82860021631 0.75597159001
43.071535767883944 0.499977681014 -0.883184007243 -0.808860963551 0.821979846311
43.09654827413707 0.4770193033 -0.95209200262 -0.787501304701 0.885512336662
43.1215607803902 0.452373733435 -1.01806536082 -0.764585114279 0.946416044778
43.146573286643324 0.426116309289 -1.08095199983 -0.740179901568 1.00455281872
43.17158579289645 0.398325964114 -1.14061671144 -0.7143564478 1.05979941328
43.19659829914958 0.369084808042 -1.19694039045 -0.687188434448 1.11204688874
43.221610805402705 0.33847774487 -1.24981938033 -0.658752101668 1.16120010318
43.24662331165583 0.306592064962 -1.29916478483 -0.629125886546 1.20717717944
43.27163581790895 0.273517121258 -1.34490127843 -0.598390128154 1.24990853571
43.29664832416208 0.239344004367 -1.38696542871 -0.566626769559 1.28933550326
43.321660830415205 0.204165231249 -1.42530473193 -0.533919074532 1.3254095451
43.34667333666833 0.168074530947 -1.45987690054 -0.500351426224 1.35809167333
43.37168584292146 0.131166573482 -1.49064750207 -0.466009070561 1.38735047756
43.396698349174585 0.0935367990717 -1.51758956071 -0.430977952042 1.41316179103
43.42171085542771 0.0552812425341 -1.54068161421 -0.39534453875 1.43550705939
43.44672336168084 0.0164964175787 -1.55990707594 -0.359195703081 1.45437279108
43.471735867933965 -0.0227207865808 -1.57525284093 -0.322618609071 1.46974937142
43.49674837418709 -0.0622731994788 -1.58670862084 -0.285700611124 1.48163047543
43.52176088044022 -0.102063415247 -1.59426605912 -0.248529191715 1.49001229275
43.546773386693346 -0.141993830971 -1.59791829215 -0.211191908182 1.4948931152
43.57178589294647 -0.181966703173 -1.597659484 -0.173776324202 1.49627290594
43.5967983991996 -0.221884125131 -1.59348465885 -0.136370008832 1.4941530952
43.621810905452726 -0.261648109306 -1.58538986411 -0.0990604510858 1.4885366607
43.64682341170585 -0.301160566402 -1.57337223731 -0.061935059341 1.47942811458
43.67183591795898 -0.340323357396 -1.55743050935 -0.0250811039205 1.46683385266
43.69684842421211 -0.379038338564 -1.53756562579 0.0114143336369 1.45076259652
43.72186093046523 -0.417207424622 -1.51378151876 0.0474644242209 1.43122596058
43.74687343671836 -0.454732674241 -1.48608605486 0.0829826710448 1.40823916403
43.77188594297149 -0.491516404696 -1.454492171 0.117883012943 1.38182189193
43.796898449224614 -0.527461332988 -1.41901908295 0.152079946768 1.35199922126
43.82191095547774 -0.562470749848 -1.37969359968 0.185488675328 1.31880263426
43.84692346173087 -0.596448769218 -1.33655173753 0.218025316034 1.28227126968
43.871935967983994 -0.629300421102 -1.28963922006 0.249606977483 1.2424523125
43.89694847423712 -0.660932151818 -1.23901421471 0.280152172954 1.19940312634
43.92196098049025 -0.691251888938 -1.18474736767 0.309580871798 1.15319128449
43.946973486743374 -0.720169626149 -1.1269242438 0.337814977453 1.10389648031
43.9719859929965 -0.747597643655 -1.0656456273 0.364778504984 1.05161076865
43.99699849924963 -0.773450876781 -1.00102871794 0.390397881096 0.996439504968
44.022011005502755 -0.797647584501 -0.933208315106 0.414602485084 0.938502281341
44.04702351175588 -0.820109334765 -0.862336511295 0.437324636713 0.877932685715
44.072036018009 -0.840761997666 -0.788583973563 0.45850039986 0.814879316514
44.09704852426213 -0.859535776835 -0.712139381374 0.478069607641 0.749505339243
44.122061030515255 -0.876365928461 -0.633209201058 0.495976443519 0.68198831207
44.14707353676838 -0.891193126786 -0.552017410512 0.512169737929 0.612519967859
44.17208604302151 -0.90396371243 -0.468803885384 0.526603169177 0.541304941802
44.197098549274635 -0.914630280033 -0.383823794322 0.539235740362 0.468560289529
44.22211105552776 -0.923151981183 -0.297345920256 0.550032025557 0.394514159107
44.24712356178089 -0.929494823931 -0.209650763866 0.558962414964 0.319404283139
44.272136068034015 -0.93363199616 -0.121028766533 0.566003378583 0.243476568903
44.29714857428714 -0.935544025435 -0.0317778397748 0.571137600267 0.166983129797
44.32216108054027 -0.935218950041 0.0577990554709 0.574354120391 0.0901803564571
44.347173586793396 -0.932652440415 0.147396134378 0.575648438491 0.0133271386507
44.37218609304652 -0.927847816617 0.236707511144 0.575022533586 -0.0633173126455
44.39719859929965 -0.920816036249 0.325429757595 0.572484860492 -0.139495515318
44.422211105552776 -0.911575574396 0.413264379683 0.568050259536 -0.214953708388
44.4472236118059 -0.900152289899 0.499920206841 0.561739855041 -0.289443777035
44.47223611805903 -0.886579219192 0.585115698259 0.553580895608 -0.362725116652
44.49724862431216 -0.870896286454 0.668580907624 0.543606526555 -0.434566232393
44.52226113056528 -0.853150012458 0.750059396483 0.531855561072 -0.504746299296
44.54727363681841 -0.833393136785 0.829309644123 0.518372180496 -0.573056329187
44.57228614307154 -0.81168423996 0.906106411643 0.503205634317 -0.63930030312
44.597298649324664 -0.788087308588 0.980241646947 0.486409892893 -0.703295944386
44.62231115557779 -0.762671400183 1.0515249839 0.468043379079 -0.764875157552
44.64732366183092 -0.735510000585 1.11978437688 0.448168452572 -0.823884614801
44.672336168084044 -0.706680693213 1.1848658955 0.4268511418 -0.880185635415
44.69734867433717 -0.676264711838 1.24663344028 0.404160781587 -0.93365401861
44.7223611805903 -0.644346471996 1.30496815521 0.380169631415 -0.984179643337
44.747373686843424 -0.611013148381 1.35976785554 0.354952530646 -1.03166607192
44.77238619309655 -0.576354275957 1.4109458481 0.328586568935 -1.07602967272
44.79739869934968 -0.540461378971 1.45842988356 0.30115077851 -1.11719884615
44.822411205602805 -0.503427619849 1.50216087908 0.272725840712 -1.15511306747
44.847423711855924 -0.465347515952 1.542091447 0.243393843713 -1.18972177163
44.87243621810905 -0.426316540585 1.57818493068 0.21323795359 -1.22098364683
44.89744872436218 -0.386431094315 1.61041328653 0.182342363152 -1.24886499124
44.922461230615305 -0.345788075247 1.63875612021 0.150791939816 -1.27333900894
44.94747373686843 -0.304484885483 1.6631993067 0.118672203115 -1.2943847484
44.97248624312156 -0.262619183321 1.6837335618 0.0860691092451 -1.31198601894
44.997498749374685 -0.220288797063 1.70035349226 0.0530689585381 -1.32613067409
45.02251125562781 -0.177591706013 1.71305655605 0.0197583538455 -1.33680981976
45.04752376188094 -0.134625829198 1.72184186397 -0.013775987251 -1.34401690993
45.072536268134066 -0.091489193977 1.72671029479 -0.0474471320696 -1.3477478531
45.09754877438719 -0.0482797710208 1.72766347628 -0.0811680858043 -1.34800024531
45.12256128064032 -0.00509544536098 1.72470345978 -0.114851841572 -1.34477314058
45.147573786893446 0.0379659351369 1.71783297956 -0.14841137285 -1.33806727452
45.17258629314657 0.0808065958193 1.70705534573 -0.181759689703 -1.32788500502
45.1975987993997 0.123328862856 1.69237499448 -0.214809890391 -1.31423076545
45.222611305652826 0.165435191728 1.67379787889 -0.247475213418 -1.29711139211
45.24762381190595 0.207028209436 1.65133226755 -0.279669101828 -1.27653676995
45.27263631815908 0.248010793268 1.62498964786 -0.311305293756 -1.25252055445
45.29764882441221 0.288286147503 1.59478572201 -0.342297918556 -1.225080972
45.32266133066533 0.327757950873 1.56074171521 -0.372561639692 -1.19424184928
45.34767383691846 0.366330486051 1.52288551073 -0.402011790173 -1.16003351381
45.37268634317159 0.403908859374 1.4812532016 -0.430564579834 -1.1224940094
45.397698849424714 0.44039916097 1.43589012922 -0.45813724509 -1.08166990859
45.42271135567784 0.475708689288 1.3868521175 -0.484648253388 -1.03761727074
45.44772386193097 0.509746403631 1.33420777911 -0.510017710695 -0.990403426555
45.472736368184094 0.542423088636 1.27803934456 -0.53416751147 -0.940107621375
45.49774887443722 0.573651792805 1.21844311589 -0.557021696972 -0.886821306422
45.52276138069035 0.603348115058 1.15553152276 -0.578506728718 -0.830649750685
45.547773886943475 0.631430737428 1.08943314126 -0.598551923597 -0.7717119634
45.5727863931966 0.657821707105 1.02029416689 -0.617089708874 -0.710141835993
45.59779889944973 0.682446997281 0.948277817912 -0.634056080833 -0.64608755987
45.622811405702855 0.705236857427 0.873565501278 -0.649390909465 -0.579712508379
